Mapping parameters for Pomacentrus amboinensis (Ambon damsel)

"Cite AquaMaps itself as: Kaschner, K., K. Kesner-Reyes, C. Garilao, J. Segschneider, J. Rius-Barile, T. Rees, and R. Froese. 2019. AquaMaps: Predicted range maps for aquatic species. World Wide Web electronic publication, www.aquamaps.org, version 10/2019 (final)."

Map type: Computer-generated,
Map Option: In FAO and Bounding Box
FAOAreas: 57 |  61 |  71 |  77,
Bounding Box (NSWE): ,30,-25,,

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Pomacentrus,amboinensis,7.25,126.25,1012:476:1,0.60
Pomacentrus,amboinensis,9.75,123.75,1012:393:4,0.70
Pomacentrus,amboinensis,8.25,123.25,1012:383:1,0.71
Pomacentrus,amboinensis,7.75,122.75,1012:372:4,0.61
Pomacentrus,amboinensis,7.25,122.75,1012:372:2,0.75
Pomacentrus,amboinensis,7.25,122.25,1012:372:1,0.73
Pomacentrus,amboinensis,7.25,121.75,1012:371:2,0.77
Pomacentrus,amboinensis,6.75,122.25,1012:362:3,0.77
Pomacentrus,amboinensis,6.75,121.75,1012:361:4,0.72
Pomacentrus,amboinensis,0.75,122.75,1012:102:4,0.65
Pomacentrus,amboinensis,9.75,115.75,1011:495:4,0.67
Pomacentrus,amboinensis,7.25,117.75,1011:477:2,0.79
Pomacentrus,amboinensis,7.25,117.25,1011:477:1,0.71
Pomacentrus,amboinensis,5.75,119.25,1011:459:3,0.77
Pomacentrus,amboinensis,5.25,114.25,1011:354:1,0.77
Pomacentrus,amboinensis,2.75,118.25,1011:228:3,0.62
Pomacentrus,amboinensis,2.25,118.25,1011:228:1,0.77
Pomacentrus,amboinensis,1.75,117.75,1011:217:4,0.67
Pomacentrus,amboinensis,4.75,113.75,1011:143:4,0.66
Pomacentrus,amboinensis,4.25,113.25,1011:143:1,0.73
Pomacentrus,amboinensis,3.75,112.25,1011:132:3,0.63
Pomacentrus,amboinensis,3.25,111.25,1011:131:1,0.60
Pomacentrus,amboinensis,9.75,109.25,1010:499:3,0.78
Pomacentrus,amboinensis,9.75,107.75,1010:497:4,0.62
Pomacentrus,amboinensis,9.25,107.25,1010:497:1,0.74
Pomacentrus,amboinensis,8.75,106.25,1010:486:3,0.76
Pomacentrus,amboinensis,8.25,105.25,1010:485:1,0.75
Pomacentrus,amboinensis,7.25,108.25,1010:478:1,0.67
Pomacentrus,amboinensis,7.75,107.75,1010:477:4,0.78
Pomacentrus,amboinensis,7.75,106.75,1010:476:4,0.67
Pomacentrus,amboinensis,7.75,105.75,1010:475:4,0.67
Pomacentrus,amboinensis,8.25,104.75,1010:384:2,0.71
Pomacentrus,amboinensis,7.75,104.25,1010:374:3,0.74
Pomacentrus,amboinensis,7.75,103.75,1010:373:4,0.72
Pomacentrus,amboinensis,7.25,102.25,1010:372:1,0.67
Pomacentrus,amboinensis,6.75,102.25,1010:362:3,0.61
Pomacentrus,amboinensis,5.25,103.75,1010:353:2,0.66
Pomacentrus,amboinensis,2.75,109.75,1010:229:4,0.62
Pomacentrus,amboinensis,2.25,109.25,1010:229:1,0.62
Pomacentrus,amboinensis,1.75,108.75,1010:218:4,0.62
Pomacentrus,amboinensis,0.75,108.25,1010:208:3,0.74
Pomacentrus,amboinensis,0.25,108.25,1010:208:1,0.76
Pomacentrus,amboinensis,0.25,105.25,1010:205:1,0.77
Pomacentrus,amboinensis,3.75,103.75,1010:133:4,0.75
Pomacentrus,amboinensis,2.75,104.25,1010:124:3,0.75
Pomacentrus,amboinensis,1.75,104.75,1010:114:4,0.79
Pomacentrus,amboinensis,1.25,104.75,1010:114:2,0.71
Pomacentrus,amboinensis,0.75,104.75,1010:104:4,0.74
Pomacentrus,amboinensis,0.75,104.25,1010:104:3,0.61
Pomacentrus,amboinensis,0.25,104.75,1010:104:2,0.73
Pomacentrus,amboinensis,9.75,98.25,1009:498:3,0.64
Pomacentrus,amboinensis,9.25,98.25,1009:498:1,0.71
Pomacentrus,amboinensis,9.75,97.75,1009:497:4,0.69
Pomacentrus,amboinensis,9.25,97.75,1009:497:2,0.76
Pomacentrus,amboinensis,8.75,98.25,1009:488:3,0.72
Pomacentrus,amboinensis,8.25,98.75,1009:488:2,0.65
Pomacentrus,amboinensis,7.75,99.25,1009:479:3,0.68
Pomacentrus,amboinensis,7.25,99.75,1009:479:2,0.63
Pomacentrus,amboinensis,7.25,99.25,1009:479:1,0.74
Pomacentrus,amboinensis,6.75,99.75,1009:469:4,0.64
Pomacentrus,amboinensis,6.75,99.25,1009:469:3,0.77
Pomacentrus,amboinensis,6.25,99.75,1009:469:2,0.64
Pomacentrus,amboinensis,6.25,99.25,1009:469:1,0.73
Pomacentrus,amboinensis,4.75,98.25,1009:248:3,0.69
Pomacentrus,amboinensis,4.75,97.75,1009:247:4,0.78
Pomacentrus,amboinensis,3.25,95.75,1009:235:2,0.62
Pomacentrus,amboinensis,6.75,80.25,1008:360:3,0.78
Pomacentrus,amboinensis,9.25,78.75,1007:498:2,0.79
Pomacentrus,amboinensis,9.25,78.25,1007:498:1,0.77
Pomacentrus,amboinensis,8.75,78.25,1007:488:3,0.72
Pomacentrus,amboinensis,8.25,78.25,1007:488:1,0.65
Pomacentrus,amboinensis,7.75,79.75,1007:479:4,0.79
Pomacentrus,amboinensis,7.25,79.75,1007:479:2,0.70
Pomacentrus,amboinensis,7.75,77.75,1007:477:4,0.65
Pomacentrus,amboinensis,6.75,79.75,1007:469:4,0.68
Pomacentrus,amboinensis,6.25,79.75,1007:469:2,0.77
Pomacentrus,amboinensis,21.25,-156.75,7215:216:2,0.89
Pomacentrus,amboinensis,20.75,-156.75,7215:206:4,0.83
Pomacentrus,amboinensis,20.75,-156.25,7215:206:3,0.90
Pomacentrus,amboinensis,20.75,-155.75,7215:205:4,0.93
Pomacentrus,amboinensis,20.25,-155.75,7215:205:2,1.00
Pomacentrus,amboinensis,20.25,-155.25,7215:205:1,1.00
Pomacentrus,amboinensis,27.75,-110.75,7211:370:4,0.81
Pomacentrus,amboinensis,27.25,-110.75,7211:370:2,0.90
Pomacentrus,amboinensis,27.25,-110.25,7211:370:1,0.90
Pomacentrus,amboinensis,26.25,-111.25,7211:361:1,0.82
Pomacentrus,amboinensis,26.75,-110.25,7211:360:3,0.97
Pomacentrus,amboinensis,25.75,-111.25,7211:351:3,0.91
Pomacentrus,amboinensis,25.75,-110.75,7211:350:4,1.00
Pomacentrus,amboinensis,25.25,-110.75,7211:350:2,0.98
Pomacentrus,amboinensis,24.75,-110.75,7211:140:4,0.95
Pomacentrus,amboinensis,24.75,-110.25,7211:140:3,1.00
Pomacentrus,amboinensis,24.25,-110.25,7211:140:1,0.92
Pomacentrus,amboinensis,27.25,-109.75,7210:479:2,0.90
Pomacentrus,amboinensis,26.75,-109.75,7210:469:4,0.99
Pomacentrus,amboinensis,26.75,-109.25,7210:469:3,0.97
Pomacentrus,amboinensis,26.25,-109.75,7210:469:2,1.00
Pomacentrus,amboinensis,26.25,-109.25,7210:469:1,1.00
Pomacentrus,amboinensis,25.75,-109.25,7210:459:3,1.00
Pomacentrus,amboinensis,25.25,-109.25,7210:459:1,1.00
Pomacentrus,amboinensis,25.25,-108.75,7210:458:2,1.00
Pomacentrus,amboinensis,25.25,-108.25,7210:458:1,1.00
Pomacentrus,amboinensis,24.25,-109.75,7210:249:2,1.00
Pomacentrus,amboinensis,24.75,-108.25,7210:248:3,1.00
Pomacentrus,amboinensis,24.75,-107.75,7210:247:4,1.00
Pomacentrus,amboinensis,24.25,-107.75,7210:247:2,1.00
Pomacentrus,amboinensis,24.25,-107.25,7210:247:1,1.00
Pomacentrus,amboinensis,23.75,-109.75,7210:239:4,1.00
Pomacentrus,amboinensis,23.75,-109.25,7210:239:3,1.00
Pomacentrus,amboinensis,23.25,-109.75,7210:239:2,1.00
Pomacentrus,amboinensis,23.25,-109.25,7210:239:1,1.00
Pomacentrus,amboinensis,23.75,-107.25,7210:237:3,1.00
Pomacentrus,amboinensis,23.75,-106.75,7210:236:4,1.00
Pomacentrus,amboinensis,23.25,-106.75,7210:236:2,1.00
Pomacentrus,amboinensis,23.25,-106.25,7210:236:1,1.00
Pomacentrus,amboinensis,22.75,-109.75,7210:229:4,0.95
Pomacentrus,amboinensis,22.75,-106.25,7210:226:3,1.00
Pomacentrus,amboinensis,22.25,-106.25,7210:226:1,1.00
Pomacentrus,amboinensis,21.75,-106.75,7210:216:4,1.00
Pomacentrus,amboinensis,21.75,-106.25,7210:216:3,1.00
Pomacentrus,amboinensis,21.25,-106.25,7210:216:1,1.00
Pomacentrus,amboinensis,20.75,-105.75,7210:205:4,1.00
Pomacentrus,amboinensis,20.25,-105.75,7210:205:2,1.00
Pomacentrus,amboinensis,20.25,-105.25,7210:205:1,1.00
Pomacentrus,amboinensis,19.75,-155.75,7115:495:4,1.00
Pomacentrus,amboinensis,19.75,-155.25,7115:495:3,1.00
Pomacentrus,amboinensis,19.25,-155.75,7115:495:2,1.00
Pomacentrus,amboinensis,19.25,-155.25,7115:495:1,1.00
Pomacentrus,amboinensis,18.75,-155.75,7115:485:4,0.92
Pomacentrus,amboinensis,19.75,-154.75,7115:394:4,0.98
Pomacentrus,amboinensis,19.25,-110.75,7111:390:2,0.83
Pomacentrus,amboinensis,18.75,-110.75,7111:380:4,0.85
Pomacentrus,amboinensis,19.75,-105.25,7110:495:3,1.00
Pomacentrus,amboinensis,19.25,-104.75,7110:394:2,1.00
Pomacentrus,amboinensis,19.25,-104.25,7110:394:1,1.00
Pomacentrus,amboinensis,18.75,-104.25,7110:384:3,1.00
Pomacentrus,amboinensis,18.75,-103.75,7110:383:4,1.00
Pomacentrus,amboinensis,18.25,-103.75,7110:383:2,1.00
Pomacentrus,amboinensis,18.25,-103.25,7110:383:1,1.00
Pomacentrus,amboinensis,18.25,-102.75,7110:382:2,0.81
Pomacentrus,amboinensis,17.25,-101.25,7110:371:1,1.00
Pomacentrus,amboinensis,17.25,-100.75,7110:370:2,0.90
Pomacentrus,amboinensis,17.25,-100.25,7110:370:1,0.94
Pomacentrus,amboinensis,16.75,-100.25,7110:360:3,1.00
Pomacentrus,amboinensis,10.25,-109.25,7110:209:1,1.00
Pomacentrus,amboinensis,16.75,-99.75,7109:469:4,1.00
Pomacentrus,amboinensis,16.75,-99.25,7109:469:3,0.97
Pomacentrus,amboinensis,16.75,-98.75,7109:468:4,0.90
Pomacentrus,amboinensis,16.25,-98.75,7109:468:2,0.92
Pomacentrus,amboinensis,0.75,-176.75,7017:206:4,1.00
Pomacentrus,amboinensis,0.25,-176.25,7017:206:1,1.00
Pomacentrus,amboinensis,6.75,-162.75,7016:362:4,1.00
Pomacentrus,amboinensis,6.25,-162.75,7016:362:2,1.00
Pomacentrus,amboinensis,6.25,-162.25,7016:362:1,1.00
Pomacentrus,amboinensis,5.75,-162.25,7016:352:3,1.00
Pomacentrus,amboinensis,4.75,-160.25,7016:140:3,1.00
Pomacentrus,amboinensis,3.75,-159.25,7015:239:3,1.00
Pomacentrus,amboinensis,2.25,-157.25,7015:227:1,1.00
Pomacentrus,amboinensis,1.75,-157.75,7015:217:4,1.00
Pomacentrus,amboinensis,1.75,-157.25,7015:217:3,1.00
Pomacentrus,amboinensis,1.75,-91.75,7009:111:4,1.00
Pomacentrus,amboinensis,0.75,-90.75,7009:100:4,0.98
Pomacentrus,amboinensis,0.25,-90.25,7009:100:1,0.82
Pomacentrus,amboinensis,5.75,-87.25,7008:457:3,1.00
Pomacentrus,amboinensis,5.25,-87.25,7008:457:1,0.83
Pomacentrus,amboinensis,5.75,-86.75,7008:456:4,1.00
Pomacentrus,amboinensis,8.75,-82.25,7008:382:3,0.98
Pomacentrus,amboinensis,0.25,-89.75,7008:209:2,0.88
Pomacentrus,amboinensis,4.25,-81.75,7008:141:2,1.00
Pomacentrus,amboinensis,-19.25,-178.75,5117:498:2,0.82
Pomacentrus,amboinensis,-18.75,-179.75,5117:489:4,1.00
Pomacentrus,amboinensis,-18.75,-179.25,5117:489:3,0.96
Pomacentrus,amboinensis,-18.25,-179.25,5117:489:1,0.92
Pomacentrus,amboinensis,-18.75,-178.75,5117:488:4,0.92
Pomacentrus,amboinensis,-18.25,-178.75,5117:488:2,0.91
Pomacentrus,amboinensis,-17.75,-179.25,5117:479:3,0.91
Pomacentrus,amboinensis,-17.25,-179.75,5117:479:2,1.00
Pomacentrus,amboinensis,-17.25,-179.25,5117:479:1,0.85
Pomacentrus,amboinensis,-17.75,-178.75,5117:478:4,0.80
Pomacentrus,amboinensis,-16.75,-179.75,5117:469:4,1.00
Pomacentrus,amboinensis,-13.75,-172.75,5117:132:4,0.93
Pomacentrus,amboinensis,-13.75,-172.25,5117:132:3,1.00
Pomacentrus,amboinensis,-10.75,-165.75,5116:205:4,0.88
Pomacentrus,amboinensis,-10.25,-161.25,5116:101:1,0.86
Pomacentrus,amboinensis,-10.25,-160.75,5116:100:2,0.85
Pomacentrus,amboinensis,-10.25,-138.75,5113:208:2,0.81
Pomacentrus,amboinensis,-9.25,-171.75,5017:391:2,1.00
Pomacentrus,amboinensis,-9.25,-171.25,5017:391:1,1.00
Pomacentrus,amboinensis,-8.75,-172.25,5017:382:3,1.00
Pomacentrus,amboinensis,-4.75,-174.25,5017:144:3,0.91
Pomacentrus,amboinensis,-4.25,-172.25,5017:142:1,0.90
Pomacentrus,amboinensis,-4.25,-171.25,5017:141:1,0.89
Pomacentrus,amboinensis,-3.75,-174.25,5017:134:3,0.92
Pomacentrus,amboinensis,-3.75,-171.25,5017:131:3,0.90
Pomacentrus,amboinensis,-3.25,-171.25,5017:131:1,0.90
Pomacentrus,amboinensis,-3.75,-170.75,5017:130:4,0.90
Pomacentrus,amboinensis,-2.75,-171.75,5017:121:4,0.91
Pomacentrus,amboinensis,-5.75,-155.75,5015:455:4,0.85
Pomacentrus,amboinensis,-0.25,-159.75,5015:209:2,0.95
Pomacentrus,amboinensis,-3.75,-154.75,5015:134:4,0.89
Pomacentrus,amboinensis,-9.25,-140.25,5014:390:1,0.85
Pomacentrus,amboinensis,-8.75,-140.75,5014:380:4,0.86
Pomacentrus,amboinensis,-8.75,-140.25,5014:380:3,0.86
Pomacentrus,amboinensis,-8.25,-140.75,5014:380:2,0.88
Pomacentrus,amboinensis,-7.75,-140.75,5014:370:4,0.90
Pomacentrus,amboinensis,-7.75,-140.25,5014:370:3,0.90
Pomacentrus,amboinensis,-9.75,-139.25,5013:499:3,0.83
Pomacentrus,amboinensis,-9.25,-139.75,5013:499:2,0.85
Pomacentrus,amboinensis,-9.75,-138.75,5013:498:4,0.83
Pomacentrus,amboinensis,-8.75,-139.75,5013:489:4,0.87
Pomacentrus,amboinensis,-8.75,-139.25,5013:489:3,0.87
Pomacentrus,amboinensis,-22.75,167.75,3216:227:4,0.93
Pomacentrus,amboinensis,-22.75,167.25,3216:227:3,0.80
Pomacentrus,amboinensis,-22.25,167.75,3216:227:2,1.00
Pomacentrus,amboinensis,-22.25,167.25,3216:227:1,1.00
Pomacentrus,amboinensis,-22.25,166.75,3216:226:2,0.96
Pomacentrus,amboinensis,-22.25,166.25,3216:226:1,0.86
Pomacentrus,amboinensis,-21.75,168.25,3216:218:3,0.81
Pomacentrus,amboinensis,-21.75,167.75,3216:217:4,0.87
Pomacentrus,amboinensis,-21.75,166.75,3216:216:4,1.00
Pomacentrus,amboinensis,-21.75,166.25,3216:216:3,0.98
Pomacentrus,amboinensis,-21.75,165.75,3216:215:4,1.00
Pomacentrus,amboinensis,-21.75,165.25,3216:215:3,0.98
Pomacentrus,amboinensis,-21.25,165.75,3216:215:2,1.00
Pomacentrus,amboinensis,-21.25,165.25,3216:215:1,1.00
Pomacentrus,amboinensis,-20.75,165.25,3216:205:3,0.88
Pomacentrus,amboinensis,-21.25,164.75,3216:114:2,1.00
Pomacentrus,amboinensis,-21.25,161.75,3216:111:2,0.80
Pomacentrus,amboinensis,-20.75,164.75,3216:104:4,1.00
Pomacentrus,amboinensis,-20.75,164.25,3216:104:3,1.00
Pomacentrus,amboinensis,-20.25,164.75,3216:104:2,0.84
Pomacentrus,amboinensis,-20.25,164.25,3216:104:1,1.00
Pomacentrus,amboinensis,-20.25,163.75,3216:103:2,1.00
Pomacentrus,amboinensis,-23.25,155.75,3215:235:2,0.80
Pomacentrus,amboinensis,-22.25,155.25,3215:225:1,0.96
Pomacentrus,amboinensis,-21.75,159.75,3215:219:4,0.87
Pomacentrus,amboinensis,-21.75,159.25,3215:219:3,0.85
Pomacentrus,amboinensis,-21.25,159.25,3215:219:1,0.95
Pomacentrus,amboinensis,-21.25,158.75,3215:218:2,0.94
Pomacentrus,amboinensis,-21.25,155.75,3215:215:2,0.98
Pomacentrus,amboinensis,-20.75,159.25,3215:209:3,0.99
Pomacentrus,amboinensis,-20.75,158.75,3215:208:4,0.97
Pomacentrus,amboinensis,-20.25,158.75,3215:208:2,1.00
Pomacentrus,amboinensis,-24.75,153.75,3215:143:4,0.93
Pomacentrus,amboinensis,-24.25,153.25,3215:143:1,0.88
Pomacentrus,amboinensis,-23.75,152.75,3215:132:4,0.90
Pomacentrus,amboinensis,-23.25,152.25,3215:132:1,0.82
Pomacentrus,amboinensis,-22.75,152.75,3215:122:4,0.94
Pomacentrus,amboinensis,-22.25,152.75,3215:122:2,1.00
Pomacentrus,amboinensis,-22.25,152.25,3215:122:1,0.93
Pomacentrus,amboinensis,-22.25,151.75,3215:121:2,0.88
Pomacentrus,amboinensis,-21.75,153.75,3215:113:4,1.00
Pomacentrus,amboinensis,-21.75,153.25,3215:113:3,1.00
Pomacentrus,amboinensis,-21.25,153.25,3215:113:1,1.00
Pomacentrus,amboinensis,-21.75,152.75,3215:112:4,1.00
Pomacentrus,amboinensis,-21.75,152.25,3215:112:3,0.99
Pomacentrus,amboinensis,-21.25,152.75,3215:112:2,1.00
Pomacentrus,amboinensis,-21.25,152.25,3215:112:1,1.00
Pomacentrus,amboinensis,-21.75,151.75,3215:111:4,0.97
Pomacentrus,amboinensis,-21.75,151.25,3215:111:3,0.95
Pomacentrus,amboinensis,-21.25,151.75,3215:111:2,1.00
Pomacentrus,amboinensis,-21.25,151.25,3215:111:1,1.00
Pomacentrus,amboinensis,-21.75,150.75,3215:110:4,0.89
Pomacentrus,amboinensis,-21.25,150.75,3215:110:2,0.98
Pomacentrus,amboinensis,-21.25,150.25,3215:110:1,0.94
Pomacentrus,amboinensis,-20.75,154.25,3215:104:3,1.00
Pomacentrus,amboinensis,-20.75,152.75,3215:102:4,1.00
Pomacentrus,amboinensis,-20.75,152.25,3215:102:3,1.00
Pomacentrus,amboinensis,-20.75,151.75,3215:101:4,1.00
Pomacentrus,amboinensis,-20.75,151.25,3215:101:3,1.00
Pomacentrus,amboinensis,-20.25,151.25,3215:101:1,1.00
Pomacentrus,amboinensis,-20.75,150.75,3215:100:4,1.00
Pomacentrus,amboinensis,-20.75,150.25,3215:100:3,1.00
Pomacentrus,amboinensis,-20.25,150.75,3215:100:2,1.00
Pomacentrus,amboinensis,-20.25,150.25,3215:100:1,1.00
Pomacentrus,amboinensis,-20.75,149.75,3214:209:4,0.96
Pomacentrus,amboinensis,-20.25,149.75,3214:209:2,0.99
Pomacentrus,amboinensis,-20.25,149.25,3214:209:1,0.91
Pomacentrus,amboinensis,-20.25,148.75,3214:208:2,0.86
Pomacentrus,amboinensis,-20.25,148.25,3214:208:1,0.85
Pomacentrus,amboinensis,-21.75,115.25,3211:215:3,1.00
Pomacentrus,amboinensis,-21.25,115.75,3211:215:2,1.00
Pomacentrus,amboinensis,-21.25,115.25,3211:215:1,1.00
Pomacentrus,amboinensis,-20.25,119.75,3211:209:2,1.00
Pomacentrus,amboinensis,-20.25,119.25,3211:209:1,1.00
Pomacentrus,amboinensis,-20.25,118.75,3211:208:2,1.00
Pomacentrus,amboinensis,-20.25,118.25,3211:208:1,1.00
Pomacentrus,amboinensis,-20.75,117.75,3211:207:4,1.00
Pomacentrus,amboinensis,-20.75,117.25,3211:207:3,1.00
Pomacentrus,amboinensis,-20.25,117.75,3211:207:2,1.00
Pomacentrus,amboinensis,-20.25,117.25,3211:207:1,1.00
Pomacentrus,amboinensis,-20.75,116.75,3211:206:4,1.00
Pomacentrus,amboinensis,-20.75,116.25,3211:206:3,1.00
Pomacentrus,amboinensis,-20.25,116.75,3211:206:2,1.00
Pomacentrus,amboinensis,-20.25,116.25,3211:206:1,1.00
Pomacentrus,amboinensis,-20.75,115.75,3211:205:4,1.00
Pomacentrus,amboinensis,-20.75,115.25,3211:205:3,1.00
Pomacentrus,amboinensis,-20.25,115.75,3211:205:2,1.00
Pomacentrus,amboinensis,-20.25,115.25,3211:205:1,1.00
Pomacentrus,amboinensis,-23.75,113.25,3211:133:3,0.85
Pomacentrus,amboinensis,-23.25,113.75,3211:133:2,0.85
Pomacentrus,amboinensis,-23.25,113.25,3211:133:1,1.00
Pomacentrus,amboinensis,-22.25,114.75,3211:124:2,1.00
Pomacentrus,amboinensis,-22.25,114.25,3211:124:1,1.00
Pomacentrus,amboinensis,-22.75,113.75,3211:123:4,1.00
Pomacentrus,amboinensis,-22.25,113.75,3211:123:2,1.00
Pomacentrus,amboinensis,-21.75,114.75,3211:114:4,1.00
Pomacentrus,amboinensis,-21.75,114.25,3211:114:3,1.00
Pomacentrus,amboinensis,-21.25,114.75,3211:114:2,1.00
Pomacentrus,amboinensis,-21.75,113.75,3211:113:4,1.00
Pomacentrus,amboinensis,-19.25,179.75,3117:499:2,1.00
Pomacentrus,amboinensis,-19.25,178.75,3117:498:2,1.00
Pomacentrus,amboinensis,-19.25,178.25,3117:498:1,1.00
Pomacentrus,amboinensis,-18.75,179.75,3117:489:4,1.00
Pomacentrus,amboinensis,-18.25,179.25,3117:489:1,1.00
Pomacentrus,amboinensis,-18.75,178.75,3117:488:4,1.00
Pomacentrus,amboinensis,-18.75,178.25,3117:488:3,1.00
Pomacentrus,amboinensis,-18.25,178.75,3117:488:2,1.00
Pomacentrus,amboinensis,-18.25,178.25,3117:488:1,1.00
Pomacentrus,amboinensis,-18.75,177.75,3117:487:4,1.00
Pomacentrus,amboinensis,-18.25,177.75,3117:487:2,1.00
Pomacentrus,amboinensis,-18.25,177.25,3117:487:1,1.00
Pomacentrus,amboinensis,-17.75,179.25,3117:479:3,1.00
Pomacentrus,amboinensis,-17.25,179.25,3117:479:1,1.00
Pomacentrus,amboinensis,-17.75,178.75,3117:478:4,1.00
Pomacentrus,amboinensis,-17.75,178.25,3117:478:3,1.00
Pomacentrus,amboinensis,-17.25,178.75,3117:478:2,1.00
Pomacentrus,amboinensis,-17.25,178.25,3117:478:1,1.00
Pomacentrus,amboinensis,-17.75,177.25,3117:477:3,1.00
Pomacentrus,amboinensis,-17.25,177.75,3117:477:2,1.00
Pomacentrus,amboinensis,-17.25,177.25,3117:477:1,1.00
Pomacentrus,amboinensis,-17.25,176.75,3117:476:2,1.00
Pomacentrus,amboinensis,-16.75,179.75,3117:469:4,1.00
Pomacentrus,amboinensis,-16.75,179.25,3117:469:3,1.00
Pomacentrus,amboinensis,-16.25,179.75,3117:469:2,0.82
Pomacentrus,amboinensis,-16.25,179.25,3117:469:1,1.00
Pomacentrus,amboinensis,-16.75,178.75,3117:468:4,1.00
Pomacentrus,amboinensis,-16.75,178.25,3117:468:3,1.00
Pomacentrus,amboinensis,-16.25,178.75,3117:468:2,1.00
Pomacentrus,amboinensis,-16.25,178.25,3117:468:1,1.00
Pomacentrus,amboinensis,-16.75,177.75,3117:467:4,1.00
Pomacentrus,amboinensis,-16.75,177.25,3117:467:3,1.00
Pomacentrus,amboinensis,-17.75,168.25,3116:478:3,0.80
Pomacentrus,amboinensis,-16.75,168.25,3116:468:3,0.87
Pomacentrus,amboinensis,-16.75,167.75,3116:467:4,1.00
Pomacentrus,amboinensis,-16.75,167.25,3116:467:3,0.99
Pomacentrus,amboinensis,-16.25,167.75,3116:467:2,0.88
Pomacentrus,amboinensis,-16.25,167.25,3116:467:1,1.00
Pomacentrus,amboinensis,-15.75,167.25,3116:457:3,0.90
Pomacentrus,amboinensis,-15.75,166.75,3116:456:4,1.00
Pomacentrus,amboinensis,-15.25,166.75,3116:456:2,0.86
Pomacentrus,amboinensis,-19.75,163.75,3116:393:4,0.93
Pomacentrus,amboinensis,-19.75,163.25,3116:393:3,1.00
Pomacentrus,amboinensis,-19.25,163.25,3116:393:1,1.00
Pomacentrus,amboinensis,-18.75,163.25,3116:383:3,0.81
Pomacentrus,amboinensis,-11.75,167.25,3116:217:3,1.00
Pomacentrus,amboinensis,-11.75,166.75,3116:216:4,1.00
Pomacentrus,amboinensis,-11.25,166.75,3116:216:2,1.00
Pomacentrus,amboinensis,-11.25,166.25,3116:216:1,1.00
Pomacentrus,amboinensis,-10.75,166.25,3116:206:3,1.00
Pomacentrus,amboinensis,-10.25,166.25,3116:206:1,1.00
Pomacentrus,amboinensis,-10.75,165.75,3116:205:4,1.00
Pomacentrus,amboinensis,-10.25,165.75,3116:205:2,1.00
Pomacentrus,amboinensis,-12.75,160.75,3116:120:4,1.00
Pomacentrus,amboinensis,-12.75,160.25,3116:120:3,1.00
Pomacentrus,amboinensis,-12.25,160.25,3116:120:1,1.00
Pomacentrus,amboinensis,-11.75,160.75,3116:110:4,1.00
Pomacentrus,amboinensis,-11.75,160.25,3116:110:3,1.00
Pomacentrus,amboinensis,-11.25,160.25,3116:110:1,1.00
Pomacentrus,amboinensis,-10.75,162.75,3116:102:4,1.00
Pomacentrus,amboinensis,-10.75,162.25,3116:102:3,1.00
Pomacentrus,amboinensis,-10.25,162.25,3116:102:1,1.00
Pomacentrus,amboinensis,-10.75,161.75,3116:101:4,1.00
Pomacentrus,amboinensis,-10.25,161.75,3116:101:2,1.00
Pomacentrus,amboinensis,-10.25,161.25,3116:101:1,0.99
Pomacentrus,amboinensis,-19.75,158.75,3115:498:4,0.97
Pomacentrus,amboinensis,-19.75,150.75,3115:390:4,1.00
Pomacentrus,amboinensis,-19.75,150.25,3115:390:3,1.00
Pomacentrus,amboinensis,-11.25,159.75,3115:219:2,1.00
Pomacentrus,amboinensis,-10.75,155.75,3115:205:4,1.00
Pomacentrus,amboinensis,-11.75,154.25,3115:114:3,1.00
Pomacentrus,amboinensis,-11.25,154.25,3115:114:1,1.00
Pomacentrus,amboinensis,-11.75,153.75,3115:113:4,1.00
Pomacentrus,amboinensis,-11.75,153.25,3115:113:3,1.00
Pomacentrus,amboinensis,-11.25,153.75,3115:113:2,1.00
Pomacentrus,amboinensis,-11.25,153.25,3115:113:1,1.00
Pomacentrus,amboinensis,-11.75,152.75,3115:112:4,1.00
Pomacentrus,amboinensis,-11.25,152.75,3115:112:2,1.00
Pomacentrus,amboinensis,-11.25,152.25,3115:112:1,1.00
Pomacentrus,amboinensis,-11.25,151.75,3115:111:2,1.00
Pomacentrus,amboinensis,-11.25,151.25,3115:111:1,1.00
Pomacentrus,amboinensis,-10.75,153.25,3115:103:3,1.00
Pomacentrus,amboinensis,-10.75,152.75,3115:102:4,1.00
Pomacentrus,amboinensis,-10.75,152.25,3115:102:3,1.00
Pomacentrus,amboinensis,-10.75,151.75,3115:101:4,1.00
Pomacentrus,amboinensis,-10.75,151.25,3115:101:3,1.00
Pomacentrus,amboinensis,-10.25,151.75,3115:101:2,1.00
Pomacentrus,amboinensis,-10.25,151.25,3115:101:1,1.00
Pomacentrus,amboinensis,-10.75,150.75,3115:100:4,1.00
Pomacentrus,amboinensis,-10.75,150.25,3115:100:3,1.00
Pomacentrus,amboinensis,-10.25,150.75,3115:100:2,1.00
Pomacentrus,amboinensis,-10.25,150.25,3115:100:1,1.00
Pomacentrus,amboinensis,-19.75,149.75,3114:499:4,1.00
